episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
5564,1.5376076698303223,1.2903225806451613,20,26.57,0.01,4,93,97,0,0,0
5565,5.236631870269775,0.7526881720430108,21,24.81,0.01,7,93,93,2,0,0
5566,1.094390630722046,1.0126582278481013,20,24.4,0.01,6,79,81,0,0,0
5567,1.3467888832092285,0.6666666666666666,20,25.77,0.01,8,60,64,1,0,0
5568,6.895801544189453,1.8181818181818181,20,26.56,0.01,4,66,68,0,0,1
5569,1.193453073501587,1.4814814814814814,20,31.04,0.01,4,81,87,0,0,0
5570,1.579585313796997,-0.3954802259887006,23,26.75,0.01,15,177,182,3,0,1
5571,1.5590128898620605,1.095890410958904,20,26.45,0.01,6,73,76,2,0,0
5572,1.685873031616211,0.9876543209876543,20,24.37,0.01,6,81,88,0,0,0
5573,5.572014808654785,0.5882352941176471,20,30.96,0.01,7,102,103,1,0,0
5574,1.3044120073318481,0.5714285714285714,20,23.93,0.01,8,70,78,0,0,0
5575,1.4197759628295898,1.1940298507462686,20,23.63,0.01,6,67,72,0,0,0
5576,1.5346195697784424,1.1764705882352942,20,32.59,0.01,6,68,72,1,0,0
5577,1.4144186973571777,0.40816326530612246,20,29.23,0.01,8,98,102,0,0,0
5578,4.110305309295654,0.7964601769911505,21,22.55,0.01,6,113,118,1,0,0
5579,1.5503445863723755,1.7647058823529411,20,22.7,0.01,4,68,72,0,0,0
5580,1.768862009048462,0.24390243902439024,21,33.13,0.01,9,123,123,2,0,4
5581,1.342954158782959,1.2121212121212122,20,24.38,0.01,6,66,66,0,0,0
5582,1.401259183883667,-0.5797101449275363,20,24.69,0.01,12,69,76,0,0,0
5583,1.1223245859146118,1.2,20,30.13,0.01,4,100,106,3,0,0
5584,1.1819888353347778,0.0,20,31.3,0.01,10,66,65,0,0,3
5585,1.316748023033142,1.0084033613445378,20,23.81,0.01,4,119,125,1,0,0
5586,1.557220697402954,0.704225352112676,21,24.83,0.01,8,71,71,1,0,0
5587,1.4752004146575928,0.3424657534246575,21,27.79,0.01,8,146,152,0,0,0
5588,0.8946725130081177,1.1428571428571428,20,24.49,0.01,4,105,107,2,0,0
5589,0.9983060359954834,-0.23076923076923078,21,36.52,0.01,12,130,135,0,0,1
5590,5.842911720275879,0.9615384615384616,21,27.32,0.01,8,52,53,1,0,0
5591,5.625401020050049,0.0,20,29.11,0.01,10,93,95,1,0,0
5592,4.8279523849487305,0.6779661016949152,20,26.68,0.01,8,59,61,0,0,0
5593,1.4629364013671875,0.0,20,24.85,0.01,10,91,96,2,0,0
5594,6.62387228012085,-0.7692307692307693,21,33.17,0.01,14,91,96,0,0,0
5595,2.3640291690826416,-0.47058823529411764,20,30.07,0.01,12,85,86,1,0,0
5596,0.949012279510498,-0.19801980198019803,20,29.45,0.01,11,101,105,0,0,0
5597,1.3519887924194336,1.0526315789473684,20,24.02,0.01,6,76,77,1,0,0
5598,5.123501777648926,0.0,20,21.89,0.01,10,80,81,5,0,0
5599,1.3047953844070435,2.0253164556962027,20,28.91,0.01,2,79,85,0,0,1
5600,1.331606388092041,-0.5797101449275363,20,23.19,0.01,12,69,76,0,0,0
5601,1.527741551399231,-0.13100436681222707,21,36.44,0.01,12,229,234,2,0,0
5602,0.8235156536102295,-0.3389830508474576,20,20.85,0.01,11,59,60,1,0,0
5603,1.269439458847046,0.6349206349206349,20,19.8,0.01,8,63,67,0,0,0
5604,1.0875405073165894,1.2121212121212122,20,24.63,0.01,6,66,68,1,0,0
5605,2.508998394012451,0.6299212598425197,20,25.4,0.01,6,127,132,1,0,0
5606,0.9909119009971619,0.4,20,29.0,0.01,8,100,106,1,0,0
5607,1.9030420780181885,1.1594202898550725,20,26.25,0.01,6,69,73,0,0,0
5608,1.1416692733764648,0.547945205479452,20,23.9,0.01,8,73,78,1,0,0
5609,7.136512279510498,1.8181818181818181,20,24.92,0.01,4,66,67,0,0,0
5610,1.0501899719238281,1.2307692307692308,20,23.72,0.01,6,65,67,0,0,1
5611,1.4639652967453003,0.0,20,27.14,0.01,10,114,118,2,0,1
5612,1.2271565198898315,0.6349206349206349,20,25.01,0.01,6,126,134,1,0,0
5613,1.2840412855148315,0.0,20,25.7,0.01,10,73,74,1,0,3
5614,0.9861769676208496,1.875,20,22.59,0.01,4,64,64,0,0,0
5615,3.335754871368408,2.3943661971830985,21,29.06,0.01,2,71,70,0,0,3
5616,1.3623791933059692,1.2903225806451613,20,23.77,0.01,6,62,62,2,0,0
5617,5.958118438720703,1.2903225806451613,20,23.96,0.01,6,62,66,0,0,1
5618,0.9355727434158325,0.47619047619047616,21,23.85,0.01,8,105,109,2,0,0
5619,6.393917083740234,1.4457831325301205,20,24.58,0.01,4,83,87,1,0,0
5620,1.5743199586868286,1.0526315789473684,20,25.74,0.01,6,76,78,0,0,0
5621,1.303809404373169,1.2765957446808511,20,24.15,0.01,4,94,96,0,0,1
5622,1.2499984502792358,-0.32,20,28.67,0.01,12,125,132,0,0,2
5623,1.10655677318573,0.7692307692307693,21,24.7,0.01,6,117,122,0,0,0
5624,1.2846215963363647,-1.2658227848101267,20,22.33,0.01,15,79,81,0,0,1
5625,1.328618049621582,-0.7142857142857143,21,23.46,0.01,13,70,72,1,0,1
5626,5.8566575050354,1.8461538461538463,20,23.29,0.01,4,65,66,0,0,1
5627,1.5492348670959473,0.8888888888888888,20,24.04,0.01,6,90,93,5,0,0
5628,1.543426752090454,2.4242424242424243,20,27.21,0.01,2,66,66,0,0,2
5629,1.0680129528045654,0.5333333333333333,20,20.52,0.01,8,75,79,1,0,0
5630,1.0962085723876953,0.0970873786407767,21,26.82,0.01,10,103,110,0,0,0
5631,0.8890857100486755,0.14705882352941177,20,37.18,0.01,9,136,142,1,0,0
5632,1.273516058921814,2.0,20,24.63,0.01,4,60,58,2,0,0
5633,6.365149974822998,1.0169491525423728,22,19.96,0.01,8,59,59,0,0,0
5634,2.681306838989258,0.0,20,20.26,0.01,10,71,77,0,0,0
5635,1.4094464778900146,-0.5797101449275363,20,22.26,0.01,12,69,76,0,0,0
5636,10.073230743408203,1.9753086419753085,20,28.52,0.01,2,81,84,1,0,2
5637,3.4912872314453125,1.0126582278481013,20,23.54,0.01,6,79,81,0,0,0
5638,0.9728773832321167,2.1052631578947367,20,28.29,0.01,2,76,77,0,0,1
5639,1.1634013652801514,-0.24793388429752067,21,26.07,0.01,12,121,127,0,0,1
5640,2.406249761581421,0.6201550387596899,20,26.77,0.01,6,129,132,3,0,0
5641,1.0729708671569824,0.5747126436781609,21,27.52,0.01,8,87,94,0,0,0
5642,1.0855560302734375,1.1111111111111112,21,20.31,0.01,7,63,67,0,0,1
5643,1.1764678955078125,1.0169491525423728,22,20.03,0.01,8,59,59,0,0,0
5644,0.9535581469535828,0.1282051282051282,21,24.75,0.01,10,78,78,0,0,2
5645,1.201348900794983,0.5960264900662252,21,29.17,0.01,6,151,156,3,0,0
5646,1.3472639322280884,-0.1694915254237288,20,28.63,0.01,11,118,123,0,0,0
5647,1.357712745666504,0.45977011494252873,20,31.6,0.01,8,87,91,0,0,0
5648,1.3446261882781982,0.0,20,22.86,0.01,10,71,76,0,0,1
5649,1.3814277648925781,0.6299212598425197,20,26.98,0.01,6,127,132,1,0,0
5650,0.6904234886169434,1.791044776119403,20,25.48,0.01,4,67,72,0,0,0
5651,1.6469879150390625,0.6349206349206349,20,21.69,0.01,8,63,67,0,0,0
5652,1.623483657836914,0.6666666666666666,20,23.41,0.01,8,60,65,0,0,0
5653,3.1274337768554688,1.3402061855670102,21,28.82,0.01,4,97,100,1,0,1
5654,1.1176707744598389,0.5714285714285714,20,25.85,0.01,8,70,78,0,0,0
5655,1.4449176788330078,0.7017543859649122,20,23.89,0.01,8,57,60,1,0,1
5656,1.2619458436965942,-0.17699115044247787,22,42.21,0.01,13,226,234,0,0,1
5657,2.38926362991333,1.0769230769230769,21,24.69,0.01,7,65,65,2,0,0
5658,1.204965353012085,1.9753086419753085,20,29.55,0.01,2,81,85,1,0,0
5659,3.9948129653930664,0.136986301369863,21,23.67,0.01,10,73,71,4,0,0
5660,1.1847838163375854,0.6557377049180327,20,28.77,0.01,8,61,68,0,0,0
5661,5.725710868835449,0.6557377049180327,20,22.76,0.01,8,61,61,0,0,1
5662,1.4827126264572144,1.1206896551724137,21,24.67,0.01,4,116,118,0,0,0
5663,0.8912941217422485,1.1428571428571428,20,29.91,0.01,6,70,73,0,0,1
5664,1.4329540729522705,1.0256410256410255,20,31.29,0.01,4,117,119,0,0,0
5665,5.379543304443359,0.704225352112676,21,26.25,0.01,8,71,72,0,0,1
5666,1.4211965799331665,1.9402985074626866,21,25.39,0.01,4,67,71,0,0,0
5667,1.0091824531555176,2.6153846153846154,21,27.43,0.01,2,65,67,0,0,0
5668,1.4610891342163086,-0.0947867298578199,20,36.8,0.01,11,211,218,3,0,0
5669,1.9074952602386475,0.7964601769911505,21,24.48,0.01,6,113,121,1,0,0
5670,1.2575998306274414,1.0588235294117647,21,29.7,0.01,6,85,88,1,0,3
5671,1.050267219543457,1.3636363636363635,20,27.15,0.01,4,88,88,4,0,0
5672,1.3628785610198975,2.1052631578947367,20,28.08,0.01,2,76,78,0,0,0
5673,6.3837127685546875,1.2371134020618557,20,26.19,0.01,4,97,101,1,0,2
5674,4.495126724243164,1.0526315789473684,20,28.79,0.01,6,76,81,1,0,0
5675,4.224279403686523,1.2698412698412698,20,26.27,0.01,6,63,65,0,0,3
5676,1.5605623722076416,-0.24793388429752067,21,28.33,0.01,12,121,129,0,0,0
5677,0.8410128951072693,0.0,20,21.91,0.01,10,70,76,0,0,0
5678,5.7347846031188965,-0.20408163265306123,21,24.28,0.01,12,147,144,3,0,7
5679,1.2158610820770264,0.16393442622950818,21,22.16,0.01,10,61,65,0,0,0
5680,1.3359553813934326,0.12658227848101267,21,29.32,0.01,10,79,86,0,0,0
5681,0.960360050201416,0.5882352941176471,20,28.43,0.01,8,68,70,1,0,0
5682,2.5869345664978027,1.6901408450704225,20,27.15,0.01,4,71,74,0,0,0
5683,0.9361889958381653,1.0714285714285714,20,26.35,0.01,7,56,58,1,0,0
5684,2.613386392593384,0.46511627906976744,20,27.16,0.01,8,86,90,0,0,0
5685,1.27772057056427,-0.5970149253731343,20,26.69,0.01,12,67,72,0,0,0
5686,2.1292693614959717,0.2808988764044944,21,31.87,0.01,8,178,185,0,0,0
5687,1.9418729543685913,1.3333333333333333,20,24.37,0.01,6,60,63,0,0,1
5688,3.0315327644348145,0.47619047619047616,20,31.7,0.01,8,84,87,0,0,0
5689,1.6578373908996582,0.5882352941176471,20,25.16,0.01,8,68,71,0,0,0
5690,1.5080608129501343,-0.6730769230769231,21,27.93,0.01,14,104,113,0,0,0
5691,1.1306545734405518,0.5263157894736842,20,22.11,0.01,8,76,80,1,0,0
5692,1.4971027374267578,1.7721518987341771,20,24.46,0.01,3,79,82,1,0,1
5693,1.4297356605529785,0.43956043956043955,20,27.67,0.01,8,91,93,0,0,0
5694,1.4564224481582642,0.6349206349206349,20,19.53,0.01,8,63,67,0,0,0
5695,1.5742915868759155,1.8181818181818181,20,24.89,0.01,4,66,66,0,0,1
5696,1.457301378250122,-0.7079646017699115,20,27.55,0.01,14,113,118,1,0,0
5697,0.878666877746582,1.2162162162162162,21,28.82,0.01,6,74,76,0,0,0
5698,1.3433208465576172,0.4878048780487805,20,24.31,0.01,8,82,78,5,0,3
5699,1.6137992143630981,0.7920792079207921,20,26.24,0.01,6,101,108,0,0,0
5700,1.267587423324585,1.6666666666666667,20,22.33,0.01,4,72,71,2,0,1
5701,1.0799803733825684,1.9047619047619047,20,31.84,0.01,0,105,109,0,0,0
5702,2.493966579437256,0.8,20,21.28,0.01,6,100,105,0,0,1
5703,1.815232753753662,0.13157894736842105,21,35.73,0.01,10,76,78,2,0,1
5704,1.1435807943344116,0.6896551724137931,20,30.81,0.01,6,116,121,1,0,0
5705,1.1403024196624756,0.15151515151515152,21,20.57,0.01,10,66,68,0,0,0
5706,3.759485960006714,1.0526315789473684,20,23.79,0.01,6,76,78,0,0,0
5707,1.183268427848816,0.6666666666666666,21,19.0,0.01,8,75,80,0,0,0
5708,1.3445158004760742,0.6617647058823529,21,22.96,0.01,6,136,141,1,0,0
5709,1.5171526670455933,1.40625,21,24.25,0.01,6,64,69,0,0,1
5710,1.000612735748291,0.3125,21,30.13,0.01,9,96,98,4,0,0
5711,1.610300064086914,2.4242424242424243,20,25.2,0.01,2,66,66,0,0,2
5712,1.4469311237335205,1.0389610389610389,20,30.52,0.01,6,77,81,0,0,0
5713,6.612868309020996,1.4444444444444444,21,24.72,0.01,4,90,93,1,0,1
5714,1.3356404304504395,1.1428571428571428,20,20.42,0.01,6,70,72,0,0,0
5715,1.1287086009979248,-0.40816326530612246,20,42.14,0.01,14,196,201,1,0,0
5716,6.966717720031738,1.2121212121212122,20,27.43,0.01,6,66,66,0,0,0
5717,4.015756607055664,-0.2127659574468085,20,35.0,0.01,11,94,95,1,0,0
5718,1.346390724182129,0.0,20,37.22,0.01,10,223,226,1,0,1
5719,2.5359740257263184,-0.5882352941176471,21,28.2,0.01,13,85,88,0,0,1
5720,0.9785066843032837,1.2698412698412698,20,22.15,0.01,6,63,66,1,0,0
5721,1.4094809293746948,0.8396946564885496,21,30.0,0.01,5,131,139,0,0,0
5722,1.1009408235549927,1.6901408450704225,20,24.23,0.01,4,71,75,1,0,0
5723,2.2333223819732666,-0.10204081632653061,21,24.04,0.01,11,98,102,0,0,1
5724,2.321467399597168,0.6410256410256411,21,31.85,0.01,8,78,80,1,0,0
5725,1.3224332332611084,0.09345794392523364,21,29.72,0.01,10,107,110,1,0,0
5726,1.5139691829681396,0.9195402298850575,20,27.23,0.01,6,87,89,2,0,0
5727,1.343668818473816,-0.6451612903225806,20,36.15,0.01,12,62,67,0,0,0
5728,5.597009658813477,2.5,20,29.02,0.01,2,64,65,0,0,1
5729,3.3459060192108154,0.5714285714285714,20,23.22,0.01,8,70,73,0,0,1
5730,1.6373053789138794,2.1052631578947367,20,26.48,0.01,2,76,78,0,0,0
5731,2.118957996368408,0.625,20,35.22,0.01,4,192,201,1,0,1
5732,9.504039764404297,1.2820512820512822,20,24.16,0.01,5,78,82,0,0,0
5733,0.816633403301239,0.6382978723404256,20,32.79,0.01,7,94,97,0,0,0
5734,1.6182514429092407,0.6666666666666666,21,19.12,0.01,8,75,80,0,0,0
5735,1.5259653329849243,0.09174311926605505,21,28.66,0.01,10,109,114,1,0,1
5736,1.4559869766235352,0.0,20,28.09,0.01,10,135,134,4,0,0
5737,1.363832950592041,1.8604651162790697,20,23.0,0.01,2,86,92,1,0,0
5738,1.1314020156860352,1.5555555555555556,20,27.28,0.01,3,90,90,2,0,1
5739,1.350067138671875,0.0,20,32.21,0.01,10,129,132,0,0,1
5740,1.25638747215271,-0.821917808219178,20,25.12,0.01,13,73,78,1,0,1
5741,1.4755842685699463,1.4102564102564104,21,26.58,0.01,5,78,84,2,0,1
5742,3.5651214122772217,0.5797101449275363,20,24.22,0.01,8,69,69,1,0,1
5743,1.387690544128418,0.5970149253731343,20,26.41,0.01,8,67,71,0,0,1
5744,1.3031346797943115,-0.1694915254237288,20,28.25,0.01,11,118,123,0,0,0
5745,1.6446967124938965,1.263157894736842,20,27.56,0.01,4,95,99,1,0,2
5746,1.8033162355422974,1.9047619047619047,20,29.03,0.01,2,84,90,0,0,1
5747,1.1961365938186646,0.7142857142857143,20,24.88,0.01,6,112,116,2,0,0
5748,1.4652725458145142,0.0,20,27.42,0.01,10,64,66,0,0,0
5749,6.145092487335205,1.3253012048192772,21,26.17,0.01,5,83,85,0,0,1
5750,1.1663705110549927,0.30303030303030304,20,26.87,0.01,9,66,67,1,0,0
5751,5.380829334259033,0.5882352941176471,20,28.88,0.01,8,68,71,0,0,0
5752,1.0048598051071167,0.10416666666666667,21,23.93,0.01,10,96,103,0,0,0
5753,2.6130623817443848,0.9523809523809523,20,28.0,0.01,3,147,156,0,0,0
5754,1.2531591653823853,-0.11049723756906077,20,32.73,0.01,11,181,187,0,0,0
5755,1.939381718635559,1.0169491525423728,22,22.32,0.01,8,59,58,1,0,0
5756,2.196650266647339,0.3645833333333333,21,39.95,0.01,7,192,198,1,0,1
5757,1.2291595935821533,2.6666666666666665,20,31.24,0.01,0,75,79,0,0,0
5758,0.9484316110610962,0.16393442622950818,21,22.25,0.01,10,61,65,0,0,0
5759,6.658356189727783,1.5,21,32.39,0.01,6,60,60,0,0,0
5760,1.4555400609970093,1.0169491525423728,20,22.45,0.01,7,59,61,1,0,0
5761,1.7271398305892944,-0.32786885245901637,20,23.11,0.01,11,61,64,0,0,0
5762,4.4872660636901855,0.9615384615384616,21,20.38,0.01,8,52,52,0,0,0
5763,1.5690829753875732,0.09615384615384616,21,24.45,0.01,10,104,110,0,0,1
5764,1.2798529863357544,0.2247191011235955,20,29.31,0.01,9,89,91,1,0,1
5765,2.733959197998047,-0.15037593984962405,20,32.43,0.01,11,133,138,0,0,0
5766,3.286069631576538,0.0,20,28.04,0.01,10,92,95,0,0,0
5767,1.4730603694915771,0.0,20,26.69,0.01,10,49,51,0,0,0
5768,1.3199334144592285,0.7964601769911505,21,23.68,0.01,6,113,122,0,0,0
5769,4.303625583648682,1.6666666666666667,20,26.21,0.01,4,72,73,3,0,1
5770,8.191765785217285,0.7246376811594203,21,35.86,0.01,8,69,72,2,0,0
5771,6.25016975402832,-0.24793388429752067,21,26.5,0.01,12,121,126,0,0,2
5772,1.3133845329284668,-0.25,21,25.84,0.01,12,120,129,1,0,0
5773,1.282820224761963,1.4285714285714286,21,34.14,0.01,2,119,120,1,0,3
5774,1.4184166193008423,1.1764705882352942,20,32.12,0.01,6,68,72,1,0,0
5775,1.0479800701141357,0.125,21,30.32,0.01,10,80,84,0,0,1
5776,1.4967525005340576,0.9183673469387755,21,23.09,0.01,6,98,104,1,0,0
5777,1.0759655237197876,-0.5797101449275363,20,22.77,0.01,12,69,76,0,0,0
5778,1.4286164045333862,0.0,22,21.43,0.01,11,106,111,0,0,0
5779,1.4592933654785156,0.10526315789473684,21,24.15,0.01,10,95,103,0,0,0
5780,1.4615082740783691,0.0,20,32.3,0.01,10,78,82,0,0,1
5781,2.2767174243927,1.0526315789473684,20,27.61,0.01,6,76,74,2,0,4
5782,3.135575532913208,-0.9482758620689655,21,26.84,0.01,16,116,121,1,0,0
5783,1.5437430143356323,0.46511627906976744,22,32.52,0.01,9,86,90,0,0,0
5784,1.6079661846160889,0.7964601769911505,21,21.24,0.01,6,113,121,1,0,0
5785,1.09469473361969,0.11627906976744186,21,27.71,0.01,10,86,88,3,0,2
5786,0.9637036323547363,0.8771929824561403,21,22.22,0.01,8,57,62,0,0,0
5787,4.465113639831543,0.07042253521126761,21,26.63,0.01,10,142,147,2,0,0
5788,1.3105801343917847,0.0,20,24.77,0.01,10,70,76,0,0,0
5789,1.2291957139968872,0.0,20,22.99,0.01,10,71,77,0,0,0
5790,7.188215732574463,0.0,20,25.26,0.01,10,100,102,2,0,0
5791,1.397017478942871,0.6779661016949152,20,21.71,0.01,8,59,59,2,0,0
5792,2.455169916152954,0.2222222222222222,21,29.54,0.01,9,135,141,0,0,2
5793,5.022337913513184,0.851063829787234,20,26.2,0.01,6,94,98,1,0,0
5794,1.290820598602295,-0.2,20,37.43,0.01,12,200,207,0,0,0
5795,1.7326462268829346,0.875,21,30.16,0.01,7,80,81,0,0,2
5796,1.0636790990829468,1.2903225806451613,20,21.45,0.01,4,93,96,1,0,0
5797,1.5789192914962769,1.267605633802817,21,21.74,0.01,6,71,76,0,0,0
5798,1.294843077659607,0.10309278350515463,21,24.92,0.01,10,97,100,3,0,0
5799,3.3833696842193604,0.1388888888888889,21,24.41,0.01,10,72,77,0,0,0
5800,1.8687784671783447,0.6896551724137931,20,25.97,0.01,8,58,57,0,0,1
5801,4.727278232574463,-0.41237113402061853,20,41.89,0.01,12,97,102,0,0,0
5802,3.7410101890563965,2.9577464788732395,21,28.57,0.01,0,71,73,0,0,0
5803,1.7052680253982544,0.16393442622950818,21,21.96,0.01,10,61,65,0,0,0
5804,3.5990686416625977,1.791044776119403,20,25.73,0.01,4,67,70,0,0,0
5805,1.1712489128112793,0.0,20,21.68,0.01,10,74,76,1,0,1
5806,1.523098111152649,1.791044776119403,20,23.42,0.01,4,67,72,0,0,0
5807,7.730566024780273,0.5714285714285714,20,21.24,0.01,8,70,75,0,0,1
5808,1.2545945644378662,1.2857142857142858,21,23.89,0.01,6,70,74,0,0,0
5809,1.5689194202423096,1.3114754098360655,20,28.06,0.01,6,61,64,0,0,0
5810,0.7819982171058655,-0.3418803418803419,20,25.63,0.01,12,117,121,2,0,0
5811,1.105722427368164,0.17543859649122806,21,24.26,0.01,10,57,57,2,0,1
5812,1.148439884185791,-0.5970149253731343,20,26.88,0.01,12,67,71,1,0,0
5813,1.1701713800430298,0.5263157894736842,20,24.81,0.01,8,76,78,1,0,0
5814,1.2160933017730713,-0.15748031496062992,20,26.77,0.01,11,127,132,1,0,0
5815,1.985832929611206,-0.8333333333333334,20,21.97,0.01,13,72,75,2,0,0
5816,1.1922736167907715,1.2857142857142858,21,24.29,0.01,6,70,69,0,0,1
5817,2.355797529220581,0.7843137254901961,20,22.67,0.01,6,102,103,2,0,0
5818,2.5350024700164795,0.0,20,22.41,0.01,10,70,76,0,0,0
5819,6.641299724578857,1.8181818181818181,20,23.34,0.01,4,66,67,2,0,0
5820,1.5858843326568604,0.2898550724637681,20,28.78,0.01,8,138,141,2,0,1
5821,4.202400207519531,1.267605633802817,21,25.03,0.01,6,71,72,0,0,1
5822,1.0689342021942139,0.46511627906976744,22,31.35,0.01,9,86,90,0,0,0
5823,3.1188807487487793,0.0,22,38.01,0.01,11,239,246,1,0,0
5824,6.499722480773926,0.16393442622950818,21,19.34,0.01,10,61,65,0,0,0
5825,1.1763123273849487,2.127659574468085,20,33.75,0.01,0,94,99,0,0,0
5826,1.3020501136779785,1.0526315789473684,20,24.56,0.01,4,114,117,2,0,0
5827,1.2767982482910156,1.9402985074626866,21,27.69,0.01,4,67,71,0,0,0
5828,1.347078800201416,1.40625,21,20.96,0.01,6,64,69,0,0,1
5829,1.3222250938415527,1.0810810810810811,20,25.9,0.01,6,74,81,0,0,0
5830,1.4322614669799805,-0.449438202247191,20,26.21,0.01,12,89,89,2,0,1
5831,4.710207462310791,0.42105263157894735,20,26.41,0.01,8,95,99,1,0,1
5832,6.346330165863037,1.0084033613445378,20,24.06,0.01,4,119,125,1,0,0
5833,4.0680317878723145,1.0769230769230769,21,23.01,0.01,7,65,65,2,0,0
5834,1.1990041732788086,2.051282051282051,20,30.68,0.01,2,78,83,0,0,0
5835,1.5987167358398438,-0.37037037037037035,20,27.56,0.01,12,108,111,0,0,1
5836,1.2032244205474854,1.8571428571428572,21,26.26,0.01,4,70,71,0,0,1
5837,1.134087085723877,2.247191011235955,20,30.71,0.01,0,89,95,0,0,0
5838,0.7233930826187134,1.3432835820895523,21,23.74,0.01,6,67,69,0,0,0
5839,1.427112102508545,-0.7894736842105263,20,36.01,0.01,13,76,78,0,0,0
5840,1.0756330490112305,0.8602150537634409,20,24.91,0.01,6,93,95,0,0,1
5841,1.4745123386383057,0.6451612903225806,20,30.29,0.01,6,124,131,1,0,1
5842,1.442258596420288,2.5974025974025974,20,28.44,0.01,0,77,82,0,0,0
5843,1.4200689792633057,0.12345679012345678,21,22.67,0.01,10,81,86,0,0,0
5844,6.004842281341553,1.3402061855670102,21,29.31,0.01,4,97,101,1,0,0
5845,1.45718514919281,0.49079754601226994,20,40.26,0.01,6,163,167,0,0,2
5846,2.579185724258423,0.5194805194805194,20,26.96,0.01,8,77,82,0,0,0
5847,1.7192527055740356,0.2702702702702703,20,25.18,0.01,9,74,80,1,0,0
5848,1.2947900295257568,0.7766990291262136,20,23.63,0.01,6,103,109,2,0,0
5849,1.5749257802963257,0.8771929824561403,21,21.6,0.01,8,57,62,0,0,0
5850,4.054693222045898,-0.5194805194805194,20,23.85,0.01,12,77,78,1,0,0
5851,5.639233589172363,0.9836065573770492,20,29.93,0.01,4,122,125,1,0,0
5852,1.3405741453170776,0.5617977528089888,21,23.49,0.01,8,89,95,1,0,0
5853,1.7024524211883545,1.2,20,28.16,0.01,4,100,107,0,0,0
5854,6.009583950042725,0.9090909090909091,20,22.32,0.01,7,66,69,1,0,0
5855,1.130024790763855,0.15037593984962405,20,31.51,0.01,9,133,136,3,0,0
5856,1.5417749881744385,1.875,20,22.42,0.01,4,64,64,0,0,0
5857,1.7956136465072632,-0.7777777777777778,21,23.31,0.01,14,90,94,1,0,1
5858,1.3857781887054443,0.547945205479452,20,23.25,0.01,8,73,79,1,0,0
5859,1.4202861785888672,1.4285714285714286,21,20.91,0.01,4,91,95,0,0,0
5860,1.114243745803833,1.0169491525423728,20,20.23,0.01,7,59,59,1,0,0
5861,1.221303939819336,1.348314606741573,20,27.88,0.01,4,89,90,0,0,0
5862,0.9677236080169678,0.12345679012345678,21,27.44,0.01,10,81,86,0,0,0
5863,1.4456502199172974,-0.11857707509881422,21,39.56,0.01,12,253,262,0,0,0
5864,1.096122145652771,1.7391304347826086,20,23.49,0.01,4,69,74,0,0,1
5865,1.7513177394866943,1.2621359223300972,21,26.62,0.01,4,103,110,0,0,0
5866,1.181757926940918,1.9047619047619047,20,25.11,0.01,4,63,63,0,0,0
5867,6.986484050750732,0.3157894736842105,21,25.7,0.01,9,95,101,2,0,0
5868,6.577660083770752,1.0714285714285714,20,24.04,0.01,7,56,58,1,0,0
5869,1.2679190635681152,0.3669724770642202,22,28.35,0.01,9,109,116,2,0,0
5870,2.2505388259887695,-0.625,20,26.01,0.01,12,64,68,0,0,0
5871,1.1748523712158203,-0.5797101449275363,20,22.63,0.01,12,69,76,0,0,0
5872,2.0523056983947754,-0.48951048951048953,21,30.98,0.01,14,143,147,1,0,1
5873,2.6543965339660645,-0.7142857142857143,20,31.96,0.01,12,56,55,1,0,0
5874,2.995021343231201,0.5797101449275363,20,28.59,0.01,8,69,72,1,0,0
5875,1.0791354179382324,0.5063291139240507,20,28.73,0.01,6,158,160,3,0,1
5876,0.9522944092750549,1.1111111111111112,21,25.55,0.01,6,81,84,1,0,1
5877,1.1873680353164673,0.31496062992125984,20,25.89,0.01,8,127,129,3,0,0
5878,0.9761374592781067,0.5263157894736842,21,28.74,0.01,8,95,100,0,0,1
5879,0.9704458713531494,1.4634146341463414,20,25.43,0.01,4,82,86,1,0,0
5880,0.9708747863769531,1.5,21,23.35,0.01,6,60,61,1,0,0
5881,1.3370296955108643,0.7964601769911505,21,21.35,0.01,6,113,118,1,0,0
5882,0.9456582069396973,1.044776119402985,21,22.16,0.01,7,67,67,1,0,1
5883,1.3164582252502441,0.9615384615384616,21,25.05,0.01,8,52,54,0,0,0
5884,1.3827741146087646,0.4878048780487805,20,27.87,0.01,8,82,84,0,0,2
5885,1.6906394958496094,1.0169491525423728,22,25.19,0.01,8,59,59,0,0,0
5886,6.293191432952881,1.4634146341463414,20,27.26,0.01,4,82,86,1,0,0
5887,6.045846939086914,1.2698412698412698,20,19.79,0.01,6,63,62,1,0,0
5888,1.2660430669784546,0.25862068965517243,21,28.56,0.01,9,116,115,1,0,2
5889,1.3382236957550049,0.08064516129032258,21,35.63,0.01,10,124,130,0,0,0
5890,1.0878342390060425,0.5882352941176471,21,27.08,0.01,8,85,84,2,0,1
5891,3.4691755771636963,-0.5797101449275363,20,22.82,0.01,12,69,76,0,0,0
5892,0.9205104112625122,1.3636363636363635,20,22.58,0.01,4,88,91,0,0,0
5893,6.366580963134766,0.2459016393442623,21,27.27,0.01,9,122,131,0,0,1
5894,1.237068772315979,0.0,20,31.35,0.01,10,52,51,1,0,0
